T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
991.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
228.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
448.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
427.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
257.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
801.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
864.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
672.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
687.0,1.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
1000.0,0.0,Market,pathfind_market,Uniform,100,True,0.8,4
