T,E,Scenario,Agent_type,Distribution,Num_agents,Trading,Move_prob,Run_number
869.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
519.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
259.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
674.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
553.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
456.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
209.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
181.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
990.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
352.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
567.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
317.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
593.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
422.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
1000.0,1.0,Baseline,random,RandomGrid,100,False,0.8,1
